37,30,39,37,31,46,59,30,50,45,43,41,15,18,23,46,20,49,46,19,13,10,49,39,41,16,12,29,48,49,40,33,12,30,20,49,48,25,41,38,30,22,28,58,46,31,15,58,53,22,21,24,37,52,42,47,24,27,27,38,47,24,29,18,30,24,27,55,30,46,40,54,11,14,60,32,23,20,19,35,12,30,49,56,22,22,47,53,33,35,52,22,59,32,41,54,36,11,21,21,7,25,26,41,29,32,23,16,31,46,22,69,40,38,24,34,6,44,32,29,51,38,18,38,46,59,25,57,40,23,32,28,24,18,36,78,54,24,64,63,15,35,46,21,65,26,8,32,48,23,10,45,32,52,53,29,23,28,58,57,43,50,15,15,22,22,54,18,66,54,28,50,24,40,18,39,25,29,36,28,18,31,58,50,38,60,17,15,46,43,27,36,57,23,25,21,58,45,24,16,20,54,15,29,58,29,63,27,9,61,45,24,32,34,31,47,53,35,29,35,19,48,10,17,26,24,20,26,18,37,35,24,23,34,24,24,35,22,46,0,37,40,32,41,20,56,27,20,19,42,48,47,23,24,52,22,48,39,15,23,57,69,39,33,24,58,32,66,37,51
56,49,58,56,50,65,78,49,69,64,62,60,32,35,42,65,23,68,65,34,32,43,68,58,60,35,33,20,67,68,59,52,33,49,39,68,67,44,60,57,21,41,47,77,65,50,32,77,72,41,22,41,56,71,61,66,43,42,46,57,66,43,48,37,49,31,46,74,49,65,59,73,38,47,79,23,40,37,38,54,31,27,68,75,37,39,66,72,52,54,71,39,78,51,60,73,55,32,40,40,34,44,41,60,46,25,20,35,50,65,41,88,59,57,41,53,39,63,45,22,70,57,39,57,65,78,44,76,59,36,23,47,43,25,55,97,73,43,83,82,34,54,65,40,84,45,41,25,67,42,43,64,51,71,72,48,38,47,77,76,62,69,28,34,37,41,73,35,85,73,19,69,41,59,37,58,22,20,55,47,33,50,77,69,57,79,36,30,65,62,20,19,76,40,40,40,77,64,43,31,23,73,32,48,77,48,82,20,38,80,64,43,51,53,50,66,72,8,42,28,34,67,31,50,13,41,35,23,39,56,54,41,40,53,39,41,54,41,65,37,0,59,51,60,21,75,46,39,32,61,67,66,40,41,71,41,67,58,26,42,76,88,58,30,41,77,51,85,34,70
45,38,47,45,39,54,67,26,58,53,51,49,37,40,31,54,42,57,54,41,33,46,57,47,49,26,36,51,22,57,48,11,36,38,22,23,56,45,49,46,52,42,16,66,54,27,37,66,61,22,43,46,45,60,16,55,44,49,17,8,55,44,49,26,38,46,47,63,38,54,10,62,41,50,68,54,45,42,39,19,30,52,57,64,44,44,55,61,41,13,60,44,67,40,49,62,44,35,41,41,37,33,48,49,51,54,45,30,39,54,42,77,48,46,46,54,42,14,54,51,59,46,42,46,54,67,45,65,14,45,54,24,32,40,20,86,62,18,72,71,27,43,54,41,73,46,44,54,56,43,46,53,40,60,61,49,45,48,66,65,51,58,37,31,44,42,62,40,74,62,50,58,46,48,38,47,47,51,44,18,40,39,66,58,58,68,37,37,54,51,49,58,65,45,47,27,66,53,44,38,42,62,37,49,66,49,71,49,41,69,53,20,22,24,51,21,27,57,51,57,41,56,34,53,48,46,42,48,42,11,43,46,45,12,46,46,43,30,54,40,59,0,40,49,42,64,47,40,41,16,22,55,45,46,60,42,56,47,37,43,65,77,47,55,46,66,40,74,59,59
19,12,21,19,3,28,41,30,32,27,25,23,29,32,11,28,34,31,28,33,25,38,31,21,23,18,28,43,48,31,22,33,28,4,20,49,30,37,23,20,44,34,28,40,28,31,29,40,35,22,35,38,19,34,42,29,36,41,27,38,29,36,41,18,12,38,39,37,4,28,40,36,33,42,42,46,37,34,31,35,22,44,31,38,36,36,29,35,3,35,34,36,41,8,23,36,18,27,33,33,29,17,40,23,43,46,37,22,13,28,34,51,22,20,38,46,34,44,46,43,33,14,34,20,28,41,37,39,40,37,46,28,10,32,36,60,36,24,46,45,19,17,28,33,47,38,36,46,30,35,38,27,8,34,35,41,37,40,40,39,25,32,29,23,36,34,36,32,48,36,42,32,38,22,30,21,39,43,18,28,32,13,40,32,50,42,29,29,28,25,41,50,39,37,39,21,40,27,36,30,34,36,29,41,40,41,45,41,33,43,27,24,32,34,43,47,53,49,43,49,33,30,26,45,40,38,34,40,34,37,17,38,37,34,38,38,17,12,28,32,51,40,0,23,34,38,39,32,33,42,48,29,37,38,34,34,30,21,29,35,39,51,21,47,38,40,14,48,51,33
8,13,12,10,22,13,26,39,17,12,10,14,38,41,20,13,43,16,13,42,34,47,16,12,26,27,37,52,57,16,11,42,37,21,29,58,15,46,14,23,53,43,37,25,13,40,38,25,20,31,44,47,22,19,51,14,45,50,36,47,14,45,50,27,15,47,48,22,21,13,49,21,42,51,27,55,46,43,40,44,31,53,16,23,45,45,14,20,24,44,19,45,26,23,12,21,21,36,42,42,38,26,49,26,52,55,46,31,16,13,43,36,7,11,47,55,43,53,55,52,18,29,43,23,21,26,46,24,49,46,55,37,19,41,45,45,21,33,31,30,28,20,13,42,32,47,45,55,15,44,47,20,23,19,20,50,46,49,25,24,28,17,38,32,45,43,21,41,33,21,51,17,47,15,39,24,48,52,15,37,41,16,25,17,59,27,38,38,13,18,50,59,24,46,48,30,25,30,45,39,43,21,38,50,25,50,30,50,42,28,12,33,41,43,52,56,62,58,52,58,42,15,35,54,49,47,43,49,43,46,12,47,46,43,47,47,12,21,13,41,60,49,23,0,43,23,48,41,42,51,57,14,46,47,19,43,15,12,38,44,24,36,14,56,47,25,13,33,60,18
39,32,41,39,33,48,61,32,52,47,45,43,15,18,25,48,6,51,48,17,15,26,51,41,43,18,16,13,50,51,42,35,16,32,22,51,50,27,43,40,14,24,30,60,48,33,15,60,55,24,3,24,39,54,44,49,26,25,29,40,49,26,31,20,32,14,29,57,32,48,42,56,21,30,62,16,23,20,21,37,14,14,51,58,20,22,49,55,35,37,54,22,61,34,43,56,38,15,23,23,17,27,24,43,29,16,7,18,33,48,24,71,42,40,24,36,22,46,28,13,53,40,22,40,48,61,27,59,42,19,16,30,26,8,38,80,56,26,66,65,17,37,48,23,67,28,24,16,50,25,26,47,34,54,55,31,21,30,60,59,45,52,11,17,20,24,56,18,68,56,12,52,24,42,20,41,9,13,38,30,16,33,60,52,40,62,19,13,48,45,11,20,59,23,23,23,60,47,26,14,6,56,15,31,60,31,65,11,21,63,47,26,34,36,33,49,55,19,25,19,17,50,14,33,10,24,18,10,22,39,37,24,23,36,22,24,37,24,48,20,21,42,34,43,0,58,29,22,15,44,50,49,23,24,54,24,50,41,9,25,59,71,41,17,24,60,34,68,21,53
23,28,27,25,37,20,37,54,18,19,17,29,53,56,35,24,58,17,18,57,49,62,21,27,41,42,52,67,72,27,26,57,52,36,44,73,10,61,29,38,68,58,52,14,14,55,53,14,5,46,59,62,37,24,66,17,60,65,51,62,25,60,65,42,30,62,63,27,36,20,64,22,57,66,16,70,61,58,55,59,46,68,9,34,60,60,17,21,39,59,14,60,37,38,27,32,36,51,57,57,53,41,64,41,67,70,61,46,31,20,58,47,18,26,62,70,58,68,70,67,19,44,58,38,36,37,61,29,64,61,70,52,34,56,60,56,32,48,42,19,43,35,20,57,43,62,60,70,26,59,62,35,38,24,25,65,61,64,14,35,43,24,53,47,60,58,22,56,44,10,66,22,62,30,54,39,63,67,30,52,56,31,36,24,74,38,53,53,20,33,65,74,29,61,63,45,30,45,60,54,58,4,53,65,30,65,41,65,57,39,23,48,56,58,67,71,77,73,67,73,57,22,50,69,64,62,58,64,58,61,27,62,61,58,62,62,27,36,24,56,75,64,38,23,58,0,63,56,57,66,72,17,61,62,8,58,22,27,53,59,35,47,29,71,62,36,28,44,75,23
44,37,46,44,38,53,66,37,57,52,50,48,24,27,30,53,29,56,53,28,16,33,56,46,48,23,23,38,55,56,47,40,23,37,27,56,55,28,48,45,39,25,35,65,53,38,24,65,60,29,30,33,44,59,49,54,27,36,34,45,54,27,32,25,37,33,30,62,37,53,47,61,28,37,67,41,32,29,22,42,19,39,56,63,31,31,54,60,40,42,59,31,66,39,48,61,43,22,24,24,24,32,35,48,38,41,32,23,38,53,13,76,47,45,33,37,29,51,41,38,58,45,29,45,53,66,28,64,47,32,41,35,31,27,43,85,61,31,71,70,22,42,53,24,72,29,31,41,55,26,33,52,39,59,60,32,32,31,65,64,50,57,24,22,31,25,61,27,73,61,37,57,33,47,11,46,34,38,43,35,27,38,65,57,41,67,20,24,53,50,36,45,64,32,34,28,65,52,15,25,29,61,24,32,65,4,70,36,28,68,52,31,39,41,34,54,60,44,38,44,28,55,21,40,35,33,29,35,29,44,42,33,32,41,33,33,42,29,53,27,46,47,39,48,29,63,0,11,28,49,55,54,32,33,59,25,55,46,24,6,64,76,46,42,33,65,39,73,46,58
37,30,39,37,31,46,59,30,50,45,43,41,17,20,23,46,22,49,46,21,9,26,49,39,41,16,16,31,48,49,40,33,16,30,20,49,48,21,41,38,32,18,28,58,46,31,17,58,53,22,23,26,37,52,42,47,20,29,27,38,47,20,25,18,30,26,23,55,30,46,40,54,21,30,60,34,25,22,15,35,12,32,49,56,24,24,47,53,33,35,52,24,59,32,41,54,36,15,17,17,17,25,28,41,31,34,25,16,31,46,4,69,40,38,26,30,22,44,34,31,51,38,22,38,46,59,21,57,40,25,34,28,24,20,36,78,54,24,64,63,15,35,46,17,65,22,24,34,48,19,26,45,32,52,53,25,25,24,58,57,43,50,17,15,24,18,54,20,66,54,30,50,26,40,4,39,27,31,36,28,20,31,58,50,34,60,13,17,46,43,29,38,57,25,27,21,58,45,6,18,22,54,17,25,58,13,63,29,21,61,45,24,32,34,27,47,53,37,31,37,21,48,14,33,28,26,22,28,22,37,35,26,25,34,26,26,35,22,46,20,39,40,32,41,22,56,11,0,21,42,48,47,25,26,52,18,48,39,17,7,57,69,39,35,26,58,32,66,39,51
38,31,40,38,32,47,60,31,51,46,44,42,14,17,24,47,15,50,47,16,14,25,50,40,42,17,15,24,49,50,41,34,15,31,21,50,49,26,42,39,25,23,29,59,47,32,14,59,54,23,16,23,38,53,43,48,25,24,28,39,48,25,30,19,31,19,28,56,31,47,41,55,20,29,61,27,22,19,20,36,13,25,50,57,19,21,48,54,34,36,53,21,60,33,42,55,37,14,22,22,16,26,23,42,28,27,18,17,32,47,23,70,41,39,23,35,21,45,21,24,52,39,21,39,47,60,26,58,41,12,27,29,25,13,37,79,55,25,65,64,16,36,47,22,66,27,23,27,49,24,25,46,33,53,54,30,20,29,59,58,44,51,8,16,19,23,55,17,67,55,23,51,23,41,19,40,20,24,37,29,15,32,59,51,39,61,18,12,47,44,22,31,58,22,22,22,59,46,25,13,15,55,14,30,59,30,64,22,20,62,46,25,33,35,32,48,54,30,18,30,16,49,13,32,21,23,17,21,21,38,36,23,22,35,21,23,36,23,47,19,32,41,33,42,15,57,28,21,0,43,49,48,22,23,53,23,49,40,10,24,58,70,40,28,23,59,33,67,32,52
47,40,49,47,41,56,69,28,60,55,53,51,39,42,33,56,44,59,56,43,35,48,59,49,51,28,38,53,14,59,50,13,38,40,24,15,58,47,51,48,54,44,18,68,56,29,39,68,63,24,45,48,47,62,2,57,46,51,19,14,57,46,51,28,40,48,49,65,40,56,16,64,43,52,70,56,47,44,41,21,32,54,59,66,46,46,57,63,43,15,62,46,69,42,51,64,46,37,43,43,39,35,50,51,53,56,47,32,41,56,44,79,50,48,48,56,44,20,56,53,61,48,44,48,56,69,47,67,8,47,56,26,34,42,22,88,64,20,74,73,29,45,56,43,75,48,46,56,58,45,48,55,42,62,63,51,47,50,68,67,53,60,39,33,46,44,64,42,76,64,52,60,48,50,40,49,49,53,46,20,42,41,68,60,60,70,39,39,56,53,51,60,67,47,49,29,68,55,46,40,44,64,39,51,68,51,73,51,43,71,55,22,24,26,53,13,19,59,53,59,43,58,36,55,50,48,44,50,44,9,45,48,47,14,48,48,45,32,56,42,61,16,42,51,44,66,49,42,43,0,14,57,47,48,62,44,58,49,39,45,67,79,49,57,48,68,42,76,61,61
53,46,55,53,47,62,75,34,66,61,59,57,45,48,39,62,50,65,62,49,41,54,65,55,57,34,44,59,6,65,56,19,44,46,30,7,64,53,57,54,60,50,24,74,62,35,45,74,69,30,51,54,53,68,14,63,52,57,25,20,63,52,57,34,46,54,55,71,46,62,22,70,49,58,76,62,53,50,47,27,38,60,65,72,52,52,63,69,49,21,68,52,75,48,57,70,52,43,49,49,45,41,56,57,59,62,53,38,47,62,50,85,56,54,54,62,50,26,62,59,67,54,50,54,62,75,53,73,14,53,62,32,40,48,28,94,70,26,80,79,35,51,62,49,81,54,52,62,64,51,54,61,48,68,69,57,53,56,74,73,59,66,45,39,52,50,70,48,82,70,58,66,54,56,46,55,55,59,52,26,48,47,74,66,66,76,45,45,62,59,57,66,73,53,55,35,74,61,52,46,50,70,45,57,74,57,79,57,49,77,61,28,30,32,59,7,19,65,59,65,49,64,42,61,56,54,50,56,50,15,51,54,53,20,54,54,51,38,62,48,67,22,48,57,50,72,55,48,49,14,0,63,53,54,68,50,64,55,45,51,73,85,55,63,54,74,48,82,67,67
14,19,18,16,28,11,28,45,11,10,8,20,44,47,26,15,49,10,9,48,40,53,12,18,32,33,43,58,63,18,17,48,43,27,35,64,9,52,20,29,59,49,43,19,7,46,44,19,14,37,50,53,28,15,57,4,51,56,42,53,16,51,56,33,21,53,54,18,27,11,55,15,48,57,21,61,52,49,46,50,37,59,10,25,51,51,4,14,30,50,13,51,28,29,18,23,27,42,48,48,44,32,55,32,58,61,52,37,22,11,49,38,9,17,53,61,49,59,61,58,12,35,49,29,27,28,52,20,55,52,61,43,25,47,51,47,23,39,33,24,34,26,11,48,34,53,51,61,17,50,53,26,29,15,16,56,52,55,19,26,34,15,44,38,51,49,15,47,35,15,57,13,53,21,45,30,54,58,21,43,47,22,27,15,65,29,44,44,11,24,56,65,20,52,54,36,21,36,51,45,49,15,44,56,21,56,32,56,48,30,14,39,47,49,58,62,68,64,58,64,48,13,41,60,55,53,49,55,49,52,18,53,52,49,53,53,18,27,15,47,66,55,29,14,49,17,54,47,48,57,63,0,52,53,13,49,13,18,44,50,26,38,20,62,53,27,19,35,66,14
42,35,44,42,36,51,64,35,55,50,48,46,14,17,28,51,23,54,51,22,18,29,54,44,46,21,19,32,53,54,45,38,19,35,25,54,53,30,46,43,33,27,33,63,51,36,10,63,58,27,24,15,42,57,47,52,29,30,32,43,52,29,34,23,35,27,32,60,35,51,45,59,24,33,65,35,14,11,24,40,17,33,54,61,25,3,52,58,38,40,57,13,64,37,46,59,41,18,26,26,20,30,29,46,14,35,26,21,36,51,27,74,45,43,11,39,25,49,35,32,56,43,25,43,51,64,30,62,45,26,35,33,29,21,41,83,59,29,69,68,20,40,51,26,70,31,27,35,53,28,29,50,37,57,58,34,26,33,63,62,48,55,18,20,25,27,59,17,71,59,31,55,9,45,23,44,28,32,41,33,21,36,63,55,43,65,22,18,51,48,30,39,62,14,28,26,63,50,29,19,23,59,14,34,63,34,68,30,24,66,50,29,37,39,36,52,58,38,32,38,22,53,17,36,29,15,23,29,25,42,40,23,14,39,27,15,40,27,51,23,40,45,37,46,23,61,32,25,22,47,53,52,0,9,57,27,53,44,18,28,62,74,44,36,23,63,37,71,40,56
43,36,45,43,37,52,65,36,56,51,49,47,15,18,29,52,24,55,52,23,19,30,55,45,47,22,20,33,54,55,46,39,20,36,26,55,54,31,47,44,34,28,34,64,52,37,11,64,59,28,25,16,43,58,48,53,30,31,33,44,53,30,35,24,36,28,33,61,36,52,46,60,25,34,66,36,15,12,25,41,18,34,55,62,26,8,53,59,39,41,58,14,65,38,47,60,42,19,27,27,21,31,30,47,7,36,27,22,37,52,28,75,46,44,12,40,26,50,36,33,57,44,26,44,52,65,31,63,46,27,36,34,30,22,42,84,60,30,70,69,21,41,52,27,71,32,28,36,54,29,30,51,38,58,59,35,27,34,64,63,49,56,19,21,26,28,60,18,72,60,32,56,8,46,24,45,29,33,42,34,22,37,64,56,44,66,23,19,52,49,31,40,63,15,29,27,64,51,30,20,24,60,15,35,64,35,69,31,25,67,51,30,38,40,37,53,59,39,33,39,23,54,18,37,30,16,24,30,26,43,41,24,15,40,28,16,41,28,52,24,41,46,38,47,24,62,33,26,23,48,54,53,9,0,58,28,54,45,19,29,63,75,45,37,24,64,38,72,41,57
19,24,23,21,33,16,33,50,14,15,13,25,49,52,31,20,54,13,14,53,45,58,17,23,37,38,48,63,68,23,22,53,48,32,40,69,6,57,25,34,64,54,48,8,10,51,49,8,5,42,55,58,33,20,62,13,56,61,47,58,21,56,61,38,26,58,59,23,32,16,60,18,53,62,10,66,57,54,51,55,42,64,5,30,56,56,13,17,35,55,10,56,33,34,23,28,32,47,53,53,49,37,60,37,63,66,57,42,27,16,54,43,14,22,58,66,54,64,66,63,15,40,54,34,32,33,57,25,60,57,66,48,30,52,56,52,28,44,38,13,39,31,16,53,39,58,56,66,22,55,58,31,34,20,21,61,57,60,8,31,39,20,49,43,56,54,18,52,40,4,62,18,58,26,50,35,59,63,26,48,52,27,32,20,70,34,49,49,16,29,61,70,25,57,59,41,26,41,56,50,54,6,49,61,26,61,37,61,53,35,19,44,52,54,63,67,73,69,63,69,53,18,46,65,60,58,54,60,54,57,23,58,57,54,58,58,23,32,20,52,71,60,34,19,54,8,59,52,53,62,68,13,57,58,0,54,18,23,49,55,31,43,25,67,58,32,24,40,71,19
39,32,41,39,33,48,61,32,52,47,45,43,19,22,25,48,24,51,48,23,11,28,51,41,43,18,18,33,50,51,42,35,18,32,22,51,50,17,43,40,34,14,30,60,48,33,19,60,55,24,25,28,39,54,44,49,16,31,29,40,49,16,21,20,32,28,19,57,32,48,42,56,23,32,62,36,27,24,5,37,14,34,51,58,26,26,49,55,35,37,54,26,61,34,43,56,38,17,5,3,19,27,30,43,33,36,27,18,33,48,20,71,42,40,28,26,24,46,36,33,53,40,24,40,48,61,17,59,42,27,36,30,26,22,38,80,56,26,66,65,17,37,48,5,67,18,26,36,50,15,28,47,34,54,55,21,27,20,60,59,45,52,19,17,26,14,56,22,68,56,32,52,28,42,16,41,29,33,38,30,22,33,60,52,30,62,9,19,48,45,31,40,59,27,29,23,60,47,22,20,24,56,19,21,60,27,65,31,23,63,47,26,34,36,23,49,55,39,33,39,23,50,16,35,30,28,24,30,24,39,37,28,27,36,28,28,37,24,48,22,41,42,34,43,24,58,25,18,23,44,50,49,27,28,54,0,50,41,19,21,59,71,41,37,28,60,34,68,41,53
15,20,19,17,29,10,29,46,16,7,7,21,45,48,27,16,50,15,12,49,41,54,15,19,33,34,44,59,64,19,18,49,44,28,36,65,14,53,21,30,60,50,44,24,12,47,45,24,19,38,51,54,29,18,58,13,52,57,43,54,17,52,57,34,22,54,55,21,28,10,56,20,49,58,26,62,53,50,47,51,38,60,15,26,52,52,13,19,31,51,18,52,29,30,19,24,28,43,49,49,45,33,56,33,59,62,53,38,23,10,50,39,10,18,54,62,50,60,62,59,17,36,50,30,28,29,53,23,56,53,62,44,26,48,52,48,24,40,34,29,35,27,6,49,35,54,52,62,18,51,54,27,30,18,19,57,53,56,24,27,35,6,45,39,52,50,20,48,36,20,58,16,54,22,46,31,55,59,22,44,48,23,28,6,66,30,45,45,10,25,57,66,23,53,55,37,24,37,52,46,50,20,45,57,24,57,33,57,49,31,15,40,48,50,59,63,69,65,59,65,49,8,42,61,56,54,50,56,50,53,19,54,53,50,54,54,19,28,16,48,67,56,30,15,50,22,55,48,49,58,64,13,53,54,18,50,0,19,45,51,27,39,21,63,54,28,20,36,67,17
8,11,4,4,20,17,30,37,21,16,14,10,36,39,18,17,41,20,17,40,32,45,20,4,24,25,35,50,55,20,11,40,35,19,27,56,19,44,10,21,51,41,35,29,17,38,36,29,24,29,42,45,20,23,49,18,43,48,34,45,18,43,48,25,13,45,46,26,19,17,47,25,40,49,31,53,44,41,38,42,29,51,20,27,43,43,18,24,22,42,23,43,30,21,12,25,19,34,40,40,36,24,47,24,50,53,44,29,14,17,41,40,11,7,45,53,41,51,53,50,22,27,41,21,19,30,44,28,47,44,53,35,17,39,43,49,25,31,35,34,26,18,17,40,36,45,43,53,19,42,45,18,21,23,24,48,44,47,29,28,26,21,36,30,43,41,25,39,37,25,49,21,45,13,37,22,46,50,13,35,39,14,29,21,57,31,36,36,17,16,48,57,28,44,46,28,29,28,43,37,41,25,36,48,29,48,34,48,40,32,16,31,39,41,50,54,60,56,50,56,40,19,33,52,47,45,41,47,41,44,10,45,44,41,45,45,10,19,17,39,58,47,21,12,41,27,46,39,40,49,55,18,44,45,23,41,19,0,36,42,28,40,12,54,45,29,11,37,58,22
34,27,36,34,28,43,56,27,47,42,40,38,10,13,20,43,9,46,43,12,10,21,46,36,38,13,11,18,45,46,37,30,11,27,17,46,45,22,38,35,19,19,25,55,43,28,10,55,50,19,10,19,34,49,39,44,21,20,24,35,44,21,26,15,27,13,24,52,27,43,37,51,16,25,57,21,18,15,16,32,9,19,46,53,15,17,44,50,30,32,49,17,56,29,38,51,33,10,18,18,12,22,19,38,24,21,12,13,28,43,19,66,37,35,19,31,17,41,23,18,48,35,17,35,43,56,22,54,37,14,21,25,21,7,33,75,51,21,61,60,12,32,43,18,62,23,19,21,45,20,21,42,29,49,50,26,16,25,55,54,40,47,6,12,15,19,51,13,63,51,17,47,19,37,15,36,14,18,33,25,11,28,55,47,35,57,14,8,43,40,16,25,54,18,18,18,55,42,21,9,9,51,10,26,55,26,60,16,16,58,42,21,29,31,28,44,50,24,20,24,12,45,9,28,15,19,13,15,17,34,32,19,18,31,17,19,32,19,43,15,26,37,29,38,9,53,24,17,10,39,45,44,18,19,49,19,45,36,0,20,54,66,36,22,19,55,29,63,26,48
40,33,42,40,34,49,62,33,53,48,46,44,20,23,26,49,25,52,49,24,12,29,52,42,44,19,19,34,51,52,43,36,19,33,23,52,51,24,44,41,35,21,31,61,49,34,20,61,56,25,26,29,40,55,45,50,23,32,30,41,50,23,28,21,33,29,26,58,33,49,43,57,24,33,63,37,28,25,18,38,15,35,52,59,27,27,50,56,36,38,55,27,62,35,44,57,39,18,20,20,20,28,31,44,34,37,28,19,34,49,9,72,43,41,29,33,25,47,37,34,54,41,25,41,49,62,24,60,43,28,37,31,27,23,39,81,57,27,67,66,18,38,49,20,68,25,27,37,51,22,29,48,35,55,56,28,28,27,61,60,46,53,20,18,27,21,57,23,69,57,33,53,29,43,7,42,30,34,39,31,23,34,61,53,37,63,16,20,49,46,32,41,60,28,30,24,61,48,11,21,25,57,20,28,61,8,66,32,24,64,48,27,35,37,30,50,56,40,34,40,24,51,17,36,31,29,25,31,25,40,38,29,28,37,29,29,38,25,49,23,42,43,35,44,25,59,6,7,24,45,51,50,28,29,55,21,51,42,20,0,60,72,42,38,29,61,35,69,42,54
24,29,28,26,38,25,16,55,29,24,22,30,54,57,36,17,59,28,25,58,50,63,28,28,42,43,53,68,73,10,27,58,53,37,45,74,27,62,30,39,69,59,53,37,25,56,54,37,32,47,60,63,38,31,67,26,61,66,52,63,14,61,66,43,31,63,64,34,37,25,65,33,58,67,39,71,62,59,56,60,47,69,28,13,61,61,26,32,40,60,31,61,10,39,28,19,37,52,58,58,54,42,65,42,68,71,62,47,32,25,59,26,19,27,63,71,59,69,71,68,30,45,59,39,37,4,62,36,65,62,71,53,35,57,61,35,5,49,11,42,44,36,25,58,22,63,61,71,13,60,63,36,39,31,32,66,62,65,37,14,44,29,54,48,61,59,33,57,13,33,67,29,63,31,55,40,64,68,31,53,57,32,15,29,75,17,54,54,25,34,66,75,36,62,64,46,37,46,61,55,59,33,54,66,37,66,20,66,58,8,14,49,57,59,68,72,78,74,68,74,58,27,51,70,65,63,59,65,59,62,28,63,62,59,63,63,28,37,17,57,76,65,39,24,59,35,64,57,58,67,73,26,62,63,31,59,27,28,54,60,0,26,30,72,63,9,29,23,76,30
36,41,40,38,50,37,12,67,41,36,34,42,66,69,48,29,71,40,37,70,62,75,40,40,54,55,65,80,85,22,39,70,65,49,57,86,39,74,42,51,81,71,65,49,37,68,66,49,44,59,72,75,50,43,79,38,73,78,64,75,26,73,78,55,43,75,76,46,49,37,77,45,70,79,51,83,74,71,68,72,59,81,40,23,73,73,38,44,52,72,43,73,28,51,40,31,49,64,70,70,66,54,77,54,80,83,74,59,44,37,71,2,31,39,75,83,71,81,83,80,42,57,71,51,49,28,74,48,77,74,83,65,47,69,73,21,23,61,33,54,56,48,37,70,12,75,73,83,25,72,75,48,51,43,44,78,74,77,49,22,56,41,66,60,73,71,45,69,35,45,79,41,75,43,67,52,76,80,43,65,69,44,17,41,87,15,66,66,37,46,78,87,48,74,76,58,49,58,73,67,71,45,66,78,49,78,8,78,70,30,26,61,69,71,80,84,90,86,80,86,70,39,63,82,77,75,71,77,71,74,40,75,74,71,75,75,40,49,29,69,88,77,51,36,71,47,76,69,70,79,85,38,74,75,43,71,39,40,66,72,26,0,42,84,75,27,41,17,88,42
10,11,12,10,20,19,32,37,23,18,16,14,36,39,18,19,41,22,19,40,32,45,22,12,24,25,35,50,55,22,13,40,35,19,27,56,21,44,14,21,51,41,35,31,19,38,36,31,26,29,42,45,20,25,49,20,43,48,34,45,20,43,48,25,13,45,46,28,19,19,47,27,40,49,33,53,44,41,38,42,29,51,22,29,43,43,20,26,22,42,25,43,32,21,14,27,19,34,40,40,36,24,47,24,50,53,44,29,14,19,41,42,13,11,45,53,41,51,53,50,24,27,41,21,19,32,44,30,47,44,53,35,17,39,43,51,27,31,37,36,26,18,19,40,38,45,43,53,21,42,45,18,21,25,26,48,44,47,31,30,26,23,36,30,43,41,27,39,39,27,49,23,45,13,37,22,46,50,13,35,39,14,31,23,57,33,36,36,19,8,48,57,30,44,46,28,31,28,43,37,41,27,36,48,31,48,36,48,40,34,18,31,39,41,50,54,60,56,50,56,40,21,33,52,47,45,41,47,41,44,10,45,44,41,45,45,10,19,19,39,58,47,21,14,41,29,46,39,40,49,55,20,44,45,25,41,21,12,36,42,30,42,0,54,45,31,11,39,58,24
52,45,54,52,46,61,74,45,65,60,58,56,28,31,38,61,19,64,61,30,28,39,64,54,56,31,29,22,63,64,55,48,29,45,35,64,63,40,56,53,23,37,43,73,61,46,28,73,68,37,18,37,52,67,57,62,39,38,42,53,62,39,44,33,45,27,42,70,45,61,55,69,34,43,75,25,36,33,34,50,27,5,64,71,33,35,62,68,48,50,67,35,74,47,56,69,51,28,36,36,30,40,37,56,42,25,12,31,46,61,37,84,55,53,37,49,35,59,41,22,66,53,35,53,61,74,40,72,55,32,25,43,39,21,51,93,69,39,79,78,30,50,61,36,80,41,37,25,63,38,39,60,47,67,68,44,34,43,73,72,58,65,24,30,33,37,69,31,81,69,21,65,37,55,33,54,12,22,51,43,29,46,73,65,53,75,32,26,61,58,20,29,72,36,36,36,73,60,39,27,19,69,28,44,73,44,78,20,34,76,60,39,47,49,46,62,68,28,38,28,30,63,27,46,19,37,31,9,35,52,50,37,36,49,35,37,50,37,61,33,30,55,47,56,17,71,42,35,28,57,63,62,36,37,67,37,63,54,22,38,72,84,54,0,37,73,47,81,6,66
